"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";85;"richness";768
"WOL_002_connectance";"connectance";85;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";85;"degree.shannon";6,14080634374729
"WOL_002_connectance";"connectance";85;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";85;"degree.sd";3,89350490335131
"WOL_002_connectance";"connectance";85;"degree.skewness";2,49791304773506
"WOL_002_connectance";"connectance";85;"degree.kurtosis";8,26234898955492
"WOL_002_connectance";"connectance";85;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";85;"modularity.infomap";0,574664728378521
"WOL_002_connectance";"connectance";85;"nestedness";0,850135537387289
"WOL_002_connectance";"connectance";85;"centrality.degree";0,0220825773332743
"WOL_002_connectance";"connectance";85;"centrality.eigen";0,409002027305706
"WOL_002_connectance";"connectance";85;"interaction.overlap";0,0184664222106758
"WOL_002_connectance";"connectance";85;"link.density";3,10677083333333
