"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";39;"richness";78
"WOL_169_connectance";"connectance";39;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";39;"degree.shannon";4,21893852260486
"WOL_169_connectance";"connectance";39;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";39;"degree.sd";2,42599420556766
"WOL_169_connectance";"connectance";39;"degree.skewness";1,00419271840138
"WOL_169_connectance";"connectance";39;"degree.kurtosis";3,45160135530949
"WOL_169_connectance";"connectance";39;"modularity.betweenness";0,43377660463096
"WOL_169_connectance";"connectance";39;"modularity.infomap";0,442096294563801
"WOL_169_connectance";"connectance";39;"nestedness";4,93999962804884
"WOL_169_connectance";"connectance";39;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";39;"centrality.eigen";0,273524173729237
"WOL_169_connectance";"connectance";39;"interaction.overlap";0,150430638524034
"WOL_169_connectance";"connectance";39;"link.density";4,43589743589744
