"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";84;"richness";29
"WOL_039_connectance";"connectance";84;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";84;"degree.shannon";3,23525860163292
"WOL_039_connectance";"connectance";84;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";84;"degree.sd";1,34731990854459
"WOL_039_connectance";"connectance";84;"degree.skewness";0,273754497574834
"WOL_039_connectance";"connectance";84;"degree.kurtosis";1,91359687316471
"WOL_039_connectance";"connectance";84;"modularity.betweenness";0,482340720221607
"WOL_039_connectance";"connectance";84;"modularity.infomap";0,492382271468144
"WOL_039_connectance";"connectance";84;"nestedness";8,77403846153846
"WOL_039_connectance";"connectance";84;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";84;"centrality.eigen";0,365837376198709
"WOL_039_connectance";"connectance";84;"interaction.overlap";0,196340388007055
"WOL_039_connectance";"connectance";84;"link.density";2,62068965517241
