"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";51;"richness";22
"AI22_915_connectance";"connectance";51;"connectance";0,2
"AI22_915_connectance";"connectance";51;"degree.shannon";2,97629174046123
"AI22_915_connectance";"connectance";51;"degree.mean";2
"AI22_915_connectance";"connectance";51;"degree.sd";0,975900072948533
"AI22_915_connectance";"connectance";51;"degree.skewness";0,314642654451045
"AI22_915_connectance";"connectance";51;"degree.kurtosis";1,76
"AI22_915_connectance";"connectance";51;"modularity.betweenness";0,534090909090909
"AI22_915_connectance";"connectance";51;"modularity.infomap";0,540289256198347
"AI22_915_connectance";"connectance";51;"nestedness";6,30630630630631
"AI22_915_connectance";"connectance";51;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";51;"centrality.eigen";0,493767743749808
"AI22_915_connectance";"connectance";51;"interaction.overlap";0,185904761904762
"AI22_915_connectance";"connectance";51;"link.density";2
