"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";16;"richness";38
"AI22_961_connectance";"connectance";16;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";16;"degree.shannon";3,46973849056781
"AI22_961_connectance";"connectance";16;"degree.mean";2
"AI22_961_connectance";"connectance";16;"degree.sd";1,2520253861514
"AI22_961_connectance";"connectance";16;"degree.skewness";1,33974159459373
"AI22_961_connectance";"connectance";16;"degree.kurtosis";4,45065398335315
"AI22_961_connectance";"connectance";16;"modularity.betweenness";0,683518005540166
"AI22_961_connectance";"connectance";16;"modularity.infomap";0,68005540166205
"AI22_961_connectance";"connectance";16;"nestedness";5,07246376811594
"AI22_961_connectance";"connectance";16;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";16;"centrality.eigen";0,529969408635394
"AI22_961_connectance";"connectance";16;"interaction.overlap";0,154399150232484
"AI22_961_connectance";"connectance";16;"link.density";2
