"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";40;"richness";104
"P22_154_connectance";"connectance";40;"connectance";0,131621187800963
"P22_154_connectance";"connectance";40;"degree.shannon";4,20194245329446
"P22_154_connectance";"connectance";40;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";40;"degree.sd";3,62239321944702
"P22_154_connectance";"connectance";40;"degree.skewness";2,29502335230289
"P22_154_connectance";"connectance";40;"degree.kurtosis";7,20000362806033
"P22_154_connectance";"connectance";40;"modularity.betweenness";0,516136228435455
"P22_154_connectance";"connectance";40;"modularity.infomap";0,515002230814991
"P22_154_connectance";"connectance";40;"nestedness";6,11386345181511
"P22_154_connectance";"connectance";40;"centrality.degree";0,137064534551685
"P22_154_connectance";"connectance";40;"centrality.eigen";0,414450245728126
"P22_154_connectance";"connectance";40;"interaction.overlap";0,151751197083592
"P22_154_connectance";"connectance";40;"link.density";3,15384615384615
