"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";95;"richness";154
"WOL_010_connectance";"connectance";95;"connectance";0,0975
"WOL_010_connectance";"connectance";95;"degree.shannon";4,6693595650372
"WOL_010_connectance";"connectance";95;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";95;"degree.sd";3,98328567990563
"WOL_010_connectance";"connectance";95;"degree.skewness";1,85775751547784
"WOL_010_connectance";"connectance";95;"degree.kurtosis";5,44851531403992
"WOL_010_connectance";"connectance";95;"modularity.betweenness";0,466418063773833
"WOL_010_connectance";"connectance";95;"modularity.infomap";0,454984385272847
"WOL_010_connectance";"connectance";95;"nestedness";5,34685302341756
"WOL_010_connectance";"connectance";95;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";95;"centrality.eigen";0,352594432615915
"WOL_010_connectance";"connectance";95;"interaction.overlap";0,0902703179253472
"WOL_010_connectance";"connectance";95;"link.density";4,05194805194805
