"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";50;"richness";29
"P22_077_connectance";"connectance";50;"connectance";0,203208556149733
"P22_077_connectance";"connectance";50;"degree.shannon";3,23972962891701
"P22_077_connectance";"connectance";50;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";50;"degree.sd";1,373571806419
"P22_077_connectance";"connectance";50;"degree.skewness";0,795181587641214
"P22_077_connectance";"connectance";50;"degree.kurtosis";2,87654834377492
"P22_077_connectance";"connectance";50;"modularity.betweenness";0,474030470914127
"P22_077_connectance";"connectance";50;"modularity.infomap";0,505540166204986
"P22_077_connectance";"connectance";50;"nestedness";9,375
"P22_077_connectance";"connectance";50;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";50;"centrality.eigen";0,392534662473921
"P22_077_connectance";"connectance";50;"interaction.overlap";0,228746735358306
"P22_077_connectance";"connectance";50;"link.density";2,62068965517241
