"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";36;"richness";27
"WOL_038_connectance";"connectance";36;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";36;"degree.shannon";3,22244992921253
"WOL_038_connectance";"connectance";36;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";36;"degree.sd";1,45981304661047
"WOL_038_connectance";"connectance";36;"degree.skewness";0,0341844736233343
"WOL_038_connectance";"connectance";36;"degree.kurtosis";2,44759108067145
"WOL_038_connectance";"connectance";36;"modularity.betweenness";0,353365384615385
"WOL_038_connectance";"connectance";36;"modularity.infomap";0,367233727810651
"WOL_038_connectance";"connectance";36;"nestedness";16,8343195266272
"WOL_038_connectance";"connectance";36;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";36;"centrality.eigen";0,302949960760879
"WOL_038_connectance";"connectance";36;"interaction.overlap";0,287923450645344
"WOL_038_connectance";"connectance";36;"link.density";3,85185185185185
