"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";49;"richness";107
"TI8_connectance";"connectance";49;"connectance";0,163010752688172
"TI8_connectance";"connectance";49;"degree.shannon";4,52597169328781
"TI8_connectance";"connectance";49;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";49;"degree.sd";3,96950996292923
"TI8_connectance";"connectance";49;"degree.skewness";1,05311132431142
"TI8_connectance";"connectance";49;"degree.kurtosis";4,11911857107239
"TI8_connectance";"connectance";49;"modularity.betweenness";0,192058674055458
"TI8_connectance";"connectance";49;"modularity.infomap";0
"TI8_connectance";"connectance";49;"nestedness";9,17030781045204
"TI8_connectance";"connectance";49;"centrality.degree";0,143396226415094
"TI8_connectance";"connectance";49;"centrality.eigen";0,242638636924242
"TI8_connectance";"connectance";49;"interaction.overlap";0,158996059984048
"TI8_connectance";"connectance";49;"link.density";7,08411214953271
