"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";30;"richness";104
"P22_068_connectance";"connectance";30;"connectance";0,153333333333333
"P22_068_connectance";"connectance";30;"degree.shannon";4,43279537622866
"P22_068_connectance";"connectance";30;"degree.mean";5,75
"P22_068_connectance";"connectance";30;"degree.sd";4,00909160957699
"P22_068_connectance";"connectance";30;"degree.skewness";1,27708807771656
"P22_068_connectance";"connectance";30;"degree.kurtosis";3,73244680768579
"P22_068_connectance";"connectance";30;"modularity.betweenness";0,284465498148791
"P22_068_connectance";"connectance";30;"modularity.infomap";0
"P22_068_connectance";"connectance";30;"nestedness";7,67135974545025
"P22_068_connectance";"connectance";30;"centrality.degree";0,121264039596421
"P22_068_connectance";"connectance";30;"centrality.eigen";0,279525165291277
"P22_068_connectance";"connectance";30;"interaction.overlap";0,171966982865276
"P22_068_connectance";"connectance";30;"link.density";5,75
