"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";51;"richness";1860
"P22_132_connectance";"connectance";51;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";51;"degree.shannon";7,34732731590154
"P22_132_connectance";"connectance";51;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";51;"degree.sd";10,5578164962849
"P22_132_connectance";"connectance";51;"degree.skewness";1,22946886153397
"P22_132_connectance";"connectance";51;"degree.kurtosis";3,22298223640155
"P22_132_connectance";"connectance";51;"modularity.betweenness";NA
"P22_132_connectance";"connectance";51;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";51;"nestedness";1,26477438068734
"P22_132_connectance";"connectance";51;"centrality.degree";0,0207995200957029
"P22_132_connectance";"connectance";51;"centrality.eigen";0,217834143192579
"P22_132_connectance";"connectance";51;"interaction.overlap";0,0255504139671315
"P22_132_connectance";"connectance";51;"link.density";16,3752688172043
