"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";25;"richness";31
"AI22_1168_connectance";"connectance";25;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";25;"degree.shannon";3,34108175122873
"AI22_1168_connectance";"connectance";25;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";25;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";25;"degree.skewness";0,589484187976551
"AI22_1168_connectance";"connectance";25;"degree.kurtosis";2,04667159763314
"AI22_1168_connectance";"connectance";25;"modularity.betweenness";0,694526627218935
"AI22_1168_connectance";"connectance";25;"modularity.infomap";0,689349112426036
"AI22_1168_connectance";"connectance";25;"nestedness";1,98237885462555
"AI22_1168_connectance";"connectance";25;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";25;"centrality.eigen";0,571341542613356
"AI22_1168_connectance";"connectance";25;"interaction.overlap";0,118339100346021
"AI22_1168_connectance";"connectance";25;"link.density";1,67741935483871
