"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";38;"richness";106
"TI88_connectance";"connectance";38;"connectance";0,0576225045372051
"TI88_connectance";"connectance";38;"degree.shannon";4,45120292970418
"TI88_connectance";"connectance";38;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";38;"degree.sd";1,71091312452636
"TI88_connectance";"connectance";38;"degree.skewness";1,74263484692654
"TI88_connectance";"connectance";38;"degree.kurtosis";6,69458400740718
"TI88_connectance";"connectance";38;"modularity.betweenness";0,676297352594705
"TI88_connectance";"connectance";38;"modularity.infomap";0,643220286440573
"TI88_connectance";"connectance";38;"nestedness";2,8524266849597
"TI88_connectance";"connectance";38;"centrality.degree";0,0738095238095238
"TI88_connectance";"connectance";38;"centrality.eigen";0,610149959439451
"TI88_connectance";"connectance";38;"interaction.overlap";0,0688088849591263
"TI88_connectance";"connectance";38;"link.density";2,39622641509434
