"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";86;"richness";102
"WOL_306_connectance";"connectance";86;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";86;"degree.shannon";4,48148417642038
"WOL_306_connectance";"connectance";86;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";86;"degree.sd";2,4157317828337
"WOL_306_connectance";"connectance";86;"degree.skewness";0,713730912310653
"WOL_306_connectance";"connectance";86;"degree.kurtosis";3,03595396034279
"WOL_306_connectance";"connectance";86;"modularity.betweenness";0,439991151123423
"WOL_306_connectance";"connectance";86;"modularity.infomap";0,459160510926439
"WOL_306_connectance";"connectance";86;"nestedness";4,93248796524598
"WOL_306_connectance";"connectance";86;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";86;"centrality.eigen";0,325164939270413
"WOL_306_connectance";"connectance";86;"interaction.overlap";0,0990456871079708
"WOL_306_connectance";"connectance";86;"link.density";4,47058823529412
