"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";6;"richness";69
"D21_81_connectance";"connectance";6;"connectance";0,210526315789474
"D21_81_connectance";"connectance";6;"degree.shannon";4,07025237595436
"D21_81_connectance";"connectance";6;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";6;"degree.sd";3,34968283671221
"D21_81_connectance";"connectance";6;"degree.skewness";0,9089052091627
"D21_81_connectance";"connectance";6;"degree.kurtosis";3,08133461789711
"D21_81_connectance";"connectance";6;"modularity.betweenness";0,24750104123282
"D21_81_connectance";"connectance";6;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";6;"nestedness";11,0100656623351
"D21_81_connectance";"connectance";6;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";6;"centrality.eigen";0,276926371525387
"D21_81_connectance";"connectance";6;"interaction.overlap";0,197614616398456
"D21_81_connectance";"connectance";6;"link.density";5,68115942028986
