"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";4;"richness";652
"TI159_connectance";"connectance";4;"connectance";0,00943969610636277
"TI159_connectance";"connectance";4;"degree.shannon";6,363194413029
"TI159_connectance";"connectance";4;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";4;"degree.sd";1,48128594849805
"TI159_connectance";"connectance";4;"degree.skewness";0,696026828883797
"TI159_connectance";"connectance";4;"degree.kurtosis";3,37580075410431
"TI159_connectance";"connectance";4;"modularity.betweenness";NA
"TI159_connectance";"connectance";4;"modularity.infomap";0,58060738677538
"TI159_connectance";"connectance";4;"nestedness";0,446415731712001
"TI159_connectance";"connectance";4;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";4;"centrality.eigen";0,492284576060332
"TI159_connectance";"connectance";4;"interaction.overlap";0,0105980016896684
"TI159_connectance";"connectance";4;"link.density";3,04907975460123
