"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";79;"richness";79
"P22_329_connectance";"connectance";79;"connectance";0,135849056603774
"P22_329_connectance";"connectance";79;"degree.shannon";4,19994242181811
"P22_329_connectance";"connectance";79;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";79;"degree.sd";2,75377054070362
"P22_329_connectance";"connectance";79;"degree.skewness";1,03925648024358
"P22_329_connectance";"connectance";79;"degree.kurtosis";3,75737671255221
"P22_329_connectance";"connectance";79;"modularity.betweenness";0,382484567901235
"P22_329_connectance";"connectance";79;"modularity.infomap";0,406234567901235
"P22_329_connectance";"connectance";79;"nestedness";8,49818645312579
"P22_329_connectance";"connectance";79;"centrality.degree";0,124209124209124
"P22_329_connectance";"connectance";79;"centrality.eigen";0,330331219726195
"P22_329_connectance";"connectance";79;"interaction.overlap";0,159472322516568
"P22_329_connectance";"connectance";79;"link.density";4,55696202531646
