"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";52;"richness";223
"P22_276_connectance";"connectance";52;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";52;"degree.shannon";5,19627374451706
"P22_276_connectance";"connectance";52;"degree.mean";4,8
"P22_276_connectance";"connectance";52;"degree.sd";3,33942895032754
"P22_276_connectance";"connectance";52;"degree.skewness";1,13363208639569
"P22_276_connectance";"connectance";52;"degree.kurtosis";3,51431024723702
"P22_276_connectance";"connectance";52;"modularity.betweenness";0,421176268861454
"P22_276_connectance";"connectance";52;"modularity.infomap";0,432436556927298
"P22_276_connectance";"connectance";52;"nestedness";3,24831534970706
"P22_276_connectance";"connectance";52;"centrality.degree";0,0504484304932735
"P22_276_connectance";"connectance";52;"centrality.eigen";0,31128731880309
"P22_276_connectance";"connectance";52;"interaction.overlap";0,0674972597575286
"P22_276_connectance";"connectance";52;"link.density";4,8
