"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";16;"richness";29
"AI22_745_connectance";"connectance";16;"connectance";0,15
"AI22_745_connectance";"connectance";16;"degree.shannon";3,21074418650897
"AI22_745_connectance";"connectance";16;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";16;"degree.sd";1,12517103242874
"AI22_745_connectance";"connectance";16;"degree.skewness";1,19271166601773
"AI22_745_connectance";"connectance";16;"degree.kurtosis";3,54793032445609
"AI22_745_connectance";"connectance";16;"modularity.betweenness";0,659807956104252
"AI22_745_connectance";"connectance";16;"modularity.infomap";0,647462277091907
"AI22_745_connectance";"connectance";16;"nestedness";3,04783950617284
"AI22_745_connectance";"connectance";16;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";16;"centrality.eigen";0,602791304599239
"AI22_745_connectance";"connectance";16;"interaction.overlap";0,156095238095238
"AI22_745_connectance";"connectance";16;"link.density";1,86206896551724
