"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";5;"richness";114
"P22_306_connectance";"connectance";5;"connectance";0,137788778877888
"P22_306_connectance";"connectance";5;"degree.shannon";4,19638087923812
"P22_306_connectance";"connectance";5;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";5;"degree.sd";3,94367264757736
"P22_306_connectance";"connectance";5;"degree.skewness";2,67061333362904
"P22_306_connectance";"connectance";5;"degree.kurtosis";8,78587609387485
"P22_306_connectance";"connectance";5;"modularity.betweenness";0,556832442898634
"P22_306_connectance";"connectance";5;"modularity.infomap";0,553748789845459
"P22_306_connectance";"connectance";5;"nestedness";4,31080638527447
"P22_306_connectance";"connectance";5;"centrality.degree";0,126738305941846
"P22_306_connectance";"connectance";5;"centrality.eigen";0,346564725629593
"P22_306_connectance";"connectance";5;"interaction.overlap";0,159184102834021
"P22_306_connectance";"connectance";5;"link.density";2,92982456140351
