"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";79;"richness";65
"B22_19_connectance";"connectance";79;"connectance";0,1640625
"B22_19_connectance";"connectance";79;"degree.shannon";3,95350928528436
"B22_19_connectance";"connectance";79;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";79;"degree.sd";2,79233153200249
"B22_19_connectance";"connectance";79;"degree.skewness";1,446760901664
"B22_19_connectance";"connectance";79;"degree.kurtosis";4,49786899288902
"B22_19_connectance";"connectance";79;"modularity.betweenness";0,442617787855883
"B22_19_connectance";"connectance";79;"modularity.infomap";0,447656840513984
"B22_19_connectance";"connectance";79;"nestedness";8,31507034632035
"B22_19_connectance";"connectance";79;"centrality.degree";0,147073412698413
"B22_19_connectance";"connectance";79;"centrality.eigen";0,351094350722972
"B22_19_connectance";"connectance";79;"interaction.overlap";0,180963947329657
"B22_19_connectance";"connectance";79;"link.density";3,87692307692308
