"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";35;"richness";112
"P22_254_connectance";"connectance";35;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";35;"degree.shannon";4,42347691906114
"P22_254_connectance";"connectance";35;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";35;"degree.sd";2,13921827457014
"P22_254_connectance";"connectance";35;"degree.skewness";1,63869328983248
"P22_254_connectance";"connectance";35;"degree.kurtosis";4,70377707556125
"P22_254_connectance";"connectance";35;"modularity.betweenness";0,686222245225402
"P22_254_connectance";"connectance";35;"modularity.infomap";0,669789348377413
"P22_254_connectance";"connectance";35;"nestedness";2,73003882069038
"P22_254_connectance";"connectance";35;"centrality.degree";0,068959868959869
"P22_254_connectance";"connectance";35;"centrality.eigen";0,440572700968799
"P22_254_connectance";"connectance";35;"interaction.overlap";0,0812971704852446
"P22_254_connectance";"connectance";35;"link.density";2,48214285714286
