"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";31;"richness";44
"AI22_936_connectance";"connectance";31;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";31;"degree.shannon";3,66927066049957
"AI22_936_connectance";"connectance";31;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";31;"degree.sd";1,04749777356502
"AI22_936_connectance";"connectance";31;"degree.skewness";0,585099222365304
"AI22_936_connectance";"connectance";31;"degree.kurtosis";2,19647610455857
"AI22_936_connectance";"connectance";31;"modularity.betweenness";0,653010411951109
"AI22_936_connectance";"connectance";31;"modularity.infomap";0,653010411951109
"AI22_936_connectance";"connectance";31;"nestedness";4,47067238912732
"AI22_936_connectance";"connectance";31;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";31;"centrality.eigen";0,511804340935879
"AI22_936_connectance";"connectance";31;"interaction.overlap";0,105547619047619
"AI22_936_connectance";"connectance";31;"link.density";2,13636363636364
