"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";97;"richness";102
"TI110_connectance";"connectance";97;"connectance";0,0264635124298316
"TI110_connectance";"connectance";97;"degree.shannon";4,54137678796686
"TI110_connectance";"connectance";97;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";97;"degree.sd";0,590154121405782
"TI110_connectance";"connectance";97;"degree.skewness";2,14772969462156
"TI110_connectance";"connectance";97;"degree.kurtosis";7,6482701535777
"TI110_connectance";"connectance";97;"modularity.betweenness";0,952708907254362
"TI110_connectance";"connectance";97;"modularity.infomap";0,946395775941231
"TI110_connectance";"connectance";97;"nestedness";0,423239707579838
"TI110_connectance";"connectance";97;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";97;"centrality.eigen";0,93933055544935
"TI110_connectance";"connectance";97;"interaction.overlap";0,0306579468886247
"TI110_connectance";"connectance";97;"link.density";1,29411764705882
