"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";64;"richness";113
"TI12_connectance";"connectance";64;"connectance";0,0402230187176424
"TI12_connectance";"connectance";64;"degree.shannon";4,52797151145504
"TI12_connectance";"connectance";64;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";64;"degree.sd";1,2638611999517
"TI12_connectance";"connectance";64;"degree.skewness";1,7372913102164
"TI12_connectance";"connectance";64;"degree.kurtosis";5,29440334846656
"TI12_connectance";"connectance";64;"modularity.betweenness";0,874963238898147
"TI12_connectance";"connectance";64;"modularity.infomap";0,833202627193413
"TI12_connectance";"connectance";64;"nestedness";0,805599577390386
"TI12_connectance";"connectance";64;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";64;"centrality.eigen";0,822268988068984
"TI12_connectance";"connectance";64;"interaction.overlap";0,044462913661665
"TI12_connectance";"connectance";64;"link.density";1,78761061946903
