"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";59;"richness";97
"WOL_007_connectance";"connectance";59;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";59;"degree.shannon";4,46962279513391
"WOL_007_connectance";"connectance";59;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";59;"degree.sd";1,50849541571859
"WOL_007_connectance";"connectance";59;"degree.skewness";0,781292039300355
"WOL_007_connectance";"connectance";59;"degree.kurtosis";3,02359764382613
"WOL_007_connectance";"connectance";59;"modularity.betweenness";0,537002794214333
"WOL_007_connectance";"connectance";59;"modularity.infomap";0,543844510190664
"WOL_007_connectance";"connectance";59;"nestedness";2,78862847222222
"WOL_007_connectance";"connectance";59;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";59;"centrality.eigen";0,448997190567231
"WOL_007_connectance";"connectance";59;"interaction.overlap";0,075336445682135
"WOL_007_connectance";"connectance";59;"link.density";3,21649484536082
