"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";91;"richness";144
"WOL_030_connectance";"connectance";91;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";91;"degree.shannon";4,79013633542429
"WOL_030_connectance";"connectance";91;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";91;"degree.sd";3,35468105844431
"WOL_030_connectance";"connectance";91;"degree.skewness";1,09835187732647
"WOL_030_connectance";"connectance";91;"degree.kurtosis";3,27395943241433
"WOL_030_connectance";"connectance";91;"modularity.betweenness";0,354341497999168
"WOL_030_connectance";"connectance";91;"modularity.infomap";0,399402818207228
"WOL_030_connectance";"connectance";91;"nestedness";4,78946898395374
"WOL_030_connectance";"connectance";91;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";91;"centrality.eigen";0,297956815516156
"WOL_030_connectance";"connectance";91;"interaction.overlap";0,0936334955486616
"WOL_030_connectance";"connectance";91;"link.density";5,31944444444444
