"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";29;"richness";129
"TI90_connectance";"connectance";29;"connectance";0,0514322916666667
"TI90_connectance";"connectance";29;"degree.shannon";4,62441542999528
"TI90_connectance";"connectance";29;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";29;"degree.sd";1,81556310268879
"TI90_connectance";"connectance";29;"degree.skewness";1,36710271638293
"TI90_connectance";"connectance";29;"degree.kurtosis";4,21661751546711
"TI90_connectance";"connectance";29;"modularity.betweenness";0,698706136837045
"TI90_connectance";"connectance";29;"modularity.infomap";0,673209421567057
"TI90_connectance";"connectance";29;"nestedness";2,08626793108548
"TI90_connectance";"connectance";29;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";29;"centrality.eigen";0,532698976669671
"TI90_connectance";"connectance";29;"interaction.overlap";0,0626980565773075
"TI90_connectance";"connectance";29;"link.density";2,44961240310078
