"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";26;"richness";431
"WOL_075_connectance";"connectance";26;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";26;"degree.shannon";5,83707924571489
"WOL_075_connectance";"connectance";26;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";26;"degree.sd";2,55929098056615
"WOL_075_connectance";"connectance";26;"degree.skewness";1,24751730176482
"WOL_075_connectance";"connectance";26;"degree.kurtosis";4,21062644672675
"WOL_075_connectance";"connectance";26;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";26;"modularity.infomap";0,517922142690982
"WOL_075_connectance";"connectance";26;"nestedness";1,19296852264718
"WOL_075_connectance";"connectance";26;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";26;"centrality.eigen";0,399616502101306
"WOL_075_connectance";"connectance";26;"interaction.overlap";0,021443477697186
"WOL_075_connectance";"connectance";26;"link.density";3,58700696055684
