"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";89;"richness";25
"M22_148_connectance";"connectance";89;"connectance";0,3
"M22_148_connectance";"connectance";89;"degree.shannon";3,09866061216586
"M22_148_connectance";"connectance";89;"degree.mean";3,36
"M22_148_connectance";"connectance";89;"degree.sd";1,68027775481714
"M22_148_connectance";"connectance";89;"degree.skewness";0,543701790190844
"M22_148_connectance";"connectance";89;"degree.kurtosis";2,43143799422645
"M22_148_connectance";"connectance";89;"modularity.betweenness";0,323979591836735
"M22_148_connectance";"connectance";89;"modularity.infomap";0,343537414965987
"M22_148_connectance";"connectance";89;"nestedness";10,0555555555556
"M22_148_connectance";"connectance";89;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";89;"centrality.eigen";0,329926758764821
"M22_148_connectance";"connectance";89;"interaction.overlap";0,301171384171384
"M22_148_connectance";"connectance";89;"link.density";3,36
