"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";37;"richness";97
"WOL_007_connectance";"connectance";37;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";37;"degree.shannon";4,48668501280051
"WOL_007_connectance";"connectance";37;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";37;"degree.sd";1,34804491242342
"WOL_007_connectance";"connectance";37;"degree.skewness";0,524503935360908
"WOL_007_connectance";"connectance";37;"degree.kurtosis";3,21100146069507
"WOL_007_connectance";"connectance";37;"modularity.betweenness";0,53776298487837
"WOL_007_connectance";"connectance";37;"modularity.infomap";0,524449375410914
"WOL_007_connectance";"connectance";37;"nestedness";2,69024884259259
"WOL_007_connectance";"connectance";37;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";37;"centrality.eigen";0,358261087164091
"WOL_007_connectance";"connectance";37;"interaction.overlap";0,0727648722234312
"WOL_007_connectance";"connectance";37;"link.density";3,21649484536082
