"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";22;"richness";66
"P22_177_connectance";"connectance";22;"connectance";0,15406162464986
"P22_177_connectance";"connectance";22;"degree.shannon";3,90159030860291
"P22_177_connectance";"connectance";22;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";22;"degree.sd";2,7974347223199
"P22_177_connectance";"connectance";22;"degree.skewness";1,53588731419448
"P22_177_connectance";"connectance";22;"degree.kurtosis";4,38540183348821
"P22_177_connectance";"connectance";22;"modularity.betweenness";0,466280991735537
"P22_177_connectance";"connectance";22;"modularity.infomap";0,466446280991736
"P22_177_connectance";"connectance";22;"nestedness";8,040461067984
"P22_177_connectance";"connectance";22;"centrality.degree";0,121634615384615
"P22_177_connectance";"connectance";22;"centrality.eigen";0,361092218994351
"P22_177_connectance";"connectance";22;"interaction.overlap";0,180612684371293
"P22_177_connectance";"connectance";22;"link.density";3,33333333333333
