"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";73;"richness";53
"P22_408_connectance";"connectance";73;"connectance";0,159722222222222
"P22_408_connectance";"connectance";73;"degree.shannon";3,77900891917728
"P22_408_connectance";"connectance";73;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";73;"degree.sd";2,2066662427997
"P22_408_connectance";"connectance";73;"degree.skewness";0,894618308503111
"P22_408_connectance";"connectance";73;"degree.kurtosis";3,38112744063735
"P22_408_connectance";"connectance";73;"modularity.betweenness";0,442757561436673
"P22_408_connectance";"connectance";73;"modularity.infomap";0,455458412098299
"P22_408_connectance";"connectance";73;"nestedness";4,99404257037845
"P22_408_connectance";"connectance";73;"centrality.degree";0,130467571644042
"P22_408_connectance";"connectance";73;"centrality.eigen";0,423066196623107
"P22_408_connectance";"connectance";73;"interaction.overlap";0,181378350858808
"P22_408_connectance";"connectance";73;"link.density";3,47169811320755
