"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";87;"richness";88
"P22_097_connectance";"connectance";87;"connectance";0,205555555555556
"P22_097_connectance";"connectance";87;"degree.shannon";4,03992176987627
"P22_097_connectance";"connectance";87;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";87;"degree.sd";4,73955982948
"P22_097_connectance";"connectance";87;"degree.skewness";2,14075700302918
"P22_097_connectance";"connectance";87;"degree.kurtosis";6,30415989407813
"P22_097_connectance";"connectance";87;"modularity.betweenness";0,345113221329437
"P22_097_connectance";"connectance";87;"modularity.infomap";0,402498173849525
"P22_097_connectance";"connectance";87;"nestedness";10,9044489203652
"P22_097_connectance";"connectance";87;"centrality.degree";0,185779203421545
"P22_097_connectance";"connectance";87;"centrality.eigen";0,342261426288198
"P22_097_connectance";"connectance";87;"interaction.overlap";0,243859572952236
"P22_097_connectance";"connectance";87;"link.density";4,20454545454545
