"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";92;"richness";144
"WOL_030_connectance";"connectance";92;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";92;"degree.shannon";4,79374138292072
"WOL_030_connectance";"connectance";92;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";92;"degree.sd";3,32957247046116
"WOL_030_connectance";"connectance";92;"degree.skewness";1,18365384027078
"WOL_030_connectance";"connectance";92;"degree.kurtosis";3,69182004158774
"WOL_030_connectance";"connectance";92;"modularity.betweenness";0,369622125721765
"WOL_030_connectance";"connectance";92;"modularity.infomap";0,411206702615738
"WOL_030_connectance";"connectance";92;"nestedness";4,77858775996173
"WOL_030_connectance";"connectance";92;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";92;"centrality.eigen";0,274068458291691
"WOL_030_connectance";"connectance";92;"interaction.overlap";0,093503954998953
"WOL_030_connectance";"connectance";92;"link.density";5,31944444444444
