"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";47;"richness";46
"M22_23_connectance";"connectance";47;"connectance";0,154
"M22_23_connectance";"connectance";47;"degree.shannon";3,75930348111012
"M22_23_connectance";"connectance";47;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";47;"degree.sd";1,23319623209768
"M22_23_connectance";"connectance";47;"degree.skewness";0,103677303702356
"M22_23_connectance";"connectance";47;"degree.kurtosis";2,35346780352262
"M22_23_connectance";"connectance";47;"modularity.betweenness";0,484398718164952
"M22_23_connectance";"connectance";47;"modularity.infomap";0,488952605835723
"M22_23_connectance";"connectance";47;"nestedness";6,47385620915033
"M22_23_connectance";"connectance";47;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";47;"centrality.eigen";0,300425937840634
"M22_23_connectance";"connectance";47;"interaction.overlap";0,160380952380952
"M22_23_connectance";"connectance";47;"link.density";3,34782608695652
