"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";6;"richness";92
"AI22_963_connectance";"connectance";6;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";6;"degree.shannon";4,38851478183573
"AI22_963_connectance";"connectance";6;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";6;"degree.sd";1,66280808316909
"AI22_963_connectance";"connectance";6;"degree.skewness";1,33802149195132
"AI22_963_connectance";"connectance";6;"degree.kurtosis";5,62161457864435
"AI22_963_connectance";"connectance";6;"modularity.betweenness";0,559277702328857
"AI22_963_connectance";"connectance";6;"modularity.infomap";0,5457471958151
"AI22_963_connectance";"connectance";6;"nestedness";3,23384168482208
"AI22_963_connectance";"connectance";6;"centrality.degree";0,0778998778998779
"AI22_963_connectance";"connectance";6;"centrality.eigen";0,409289179886
"AI22_963_connectance";"connectance";6;"interaction.overlap";0,0829210117788192
"AI22_963_connectance";"connectance";6;"link.density";3,06521739130435
