"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";84;"richness";84
"WOL_289_connectance";"connectance";84;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";84;"degree.shannon";4,11965685820255
"WOL_289_connectance";"connectance";84;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";84;"degree.sd";2,91886852385518
"WOL_289_connectance";"connectance";84;"degree.skewness";1,73605254841106
"WOL_289_connectance";"connectance";84;"degree.kurtosis";5,17728558310377
"WOL_289_connectance";"connectance";84;"modularity.betweenness";0,502809283763915
"WOL_289_connectance";"connectance";84;"modularity.infomap";0,51244486452426
"WOL_289_connectance";"connectance";84;"nestedness";6,63961884349613
"WOL_289_connectance";"connectance";84;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";84;"centrality.eigen";0,396277556907211
"WOL_289_connectance";"connectance";84;"interaction.overlap";0,12040897148939
"WOL_289_connectance";"connectance";84;"link.density";3,28571428571429
