"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";7;"richness";49
"mangal_5016_connectance";"connectance";7;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";7;"degree.shannon";3,59036655960467
"mangal_5016_connectance";"connectance";7;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";7;"degree.sd";2,55284288641528
"mangal_5016_connectance";"connectance";7;"degree.skewness";1,57957807160606
"mangal_5016_connectance";"connectance";7;"degree.kurtosis";4,51858475803692
"mangal_5016_connectance";"connectance";7;"modularity.betweenness";0,490740740740741
"mangal_5016_connectance";"connectance";7;"modularity.infomap";0,493634259259259
"mangal_5016_connectance";"connectance";7;"nestedness";10,2604103558302
"mangal_5016_connectance";"connectance";7;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";7;"centrality.eigen";0,387841694868686
"mangal_5016_connectance";"connectance";7;"interaction.overlap";0,215083769000178
"mangal_5016_connectance";"connectance";7;"link.density";2,93877551020408
