"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";41;"richness";24
"AI22_53_connectance";"connectance";41;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";41;"degree.shannon";3,05564746160215
"AI22_53_connectance";"connectance";41;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";41;"degree.sd";1,05980583400786
"AI22_53_connectance";"connectance";41;"degree.skewness";0,504732662161957
"AI22_53_connectance";"connectance";41;"degree.kurtosis";2,02876170655567
"AI22_53_connectance";"connectance";41;"modularity.betweenness";0,556
"AI22_53_connectance";"connectance";41;"modularity.infomap";0,556
"AI22_53_connectance";"connectance";41;"nestedness";6,51629072681704
"AI22_53_connectance";"connectance";41;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";41;"centrality.eigen";0,394593732736105
"AI22_53_connectance";"connectance";41;"interaction.overlap";0,191971664698937
"AI22_53_connectance";"connectance";41;"link.density";2,08333333333333
