"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";24;"richness";298
"TI140_connectance";"connectance";24;"connectance";0,0130191861690913
"TI140_connectance";"connectance";24;"degree.shannon";5,54234635003106
"TI140_connectance";"connectance";24;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";24;"degree.sd";1,02672577607971
"TI140_connectance";"connectance";24;"degree.skewness";1,97386346382771
"TI140_connectance";"connectance";24;"degree.kurtosis";7,5731245844577
"TI140_connectance";"connectance";24;"modularity.betweenness";0,953392122473733
"TI140_connectance";"connectance";24;"modularity.infomap";0,92305233654051
"TI140_connectance";"connectance";24;"nestedness";0,30120562002366
"TI140_connectance";"connectance";24;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";24;"centrality.eigen";0,914344049843454
"TI140_connectance";"connectance";24;"interaction.overlap";0,015021466102781
"TI140_connectance";"connectance";24;"link.density";1,65771812080537
