"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";47;"richness";79
"TI20_connectance";"connectance";47;"connectance";0,0505928853754941
"TI20_connectance";"connectance";47;"degree.shannon";4,19682358567119
"TI20_connectance";"connectance";47;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";47;"degree.sd";1,06583057137656
"TI20_connectance";"connectance";47;"degree.skewness";1,69724852982703
"TI20_connectance";"connectance";47;"degree.kurtosis";4,82595926530612
"TI20_connectance";"connectance";47;"modularity.betweenness";0,8699951171875
"TI20_connectance";"connectance";47;"modularity.infomap";0,845947265625
"TI20_connectance";"connectance";47;"nestedness";0,892359174567763
"TI20_connectance";"connectance";47;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";47;"centrality.eigen";0,83697125712949
"TI20_connectance";"connectance";47;"interaction.overlap";0,0529030515798002
"TI20_connectance";"connectance";47;"link.density";1,62025316455696
