"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";29;"richness";71
"B22_31_connectance";"connectance";29;"connectance";0,160246533127889
"B22_31_connectance";"connectance";29;"degree.shannon";3,86908391476424
"B22_31_connectance";"connectance";29;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";29;"degree.sd";3,06745098301492
"B22_31_connectance";"connectance";29;"degree.skewness";2,00199012125431
"B22_31_connectance";"connectance";29;"degree.kurtosis";5,86156063542559
"B22_31_connectance";"connectance";29;"modularity.betweenness";0,535780325443787
"B22_31_connectance";"connectance";29;"modularity.infomap";0,529215976331361
"B22_31_connectance";"connectance";29;"nestedness";5,61242562612426
"B22_31_connectance";"connectance";29;"centrality.degree";0,148033126293996
"B22_31_connectance";"connectance";29;"centrality.eigen";0,375689218608621
"B22_31_connectance";"connectance";29;"interaction.overlap";0,190286769674427
"B22_31_connectance";"connectance";29;"link.density";2,92957746478873
