"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";73;"richness";44
"AI22_936_connectance";"connectance";73;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";73;"degree.shannon";3,67937888126266
"AI22_936_connectance";"connectance";73;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";73;"degree.sd";1,00211193477062
"AI22_936_connectance";"connectance";73;"degree.skewness";0,706503864222859
"AI22_936_connectance";"connectance";73;"degree.kurtosis";3,08365207756233
"AI22_936_connectance";"connectance";73;"modularity.betweenness";0,661158895427795
"AI22_936_connectance";"connectance";73;"modularity.infomap";0,677682209144409
"AI22_936_connectance";"connectance";73;"nestedness";4,4170243204578
"AI22_936_connectance";"connectance";73;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";73;"centrality.eigen";0,651606668400794
"AI22_936_connectance";"connectance";73;"interaction.overlap";0,107325396825397
"AI22_936_connectance";"connectance";73;"link.density";2,13636363636364
