"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";35;"richness";597
"P22_285_connectance";"connectance";35;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";35;"degree.shannon";5,95405728672217
"P22_285_connectance";"connectance";35;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";35;"degree.sd";6,80968285628926
"P22_285_connectance";"connectance";35;"degree.skewness";2,16320186531067
"P22_285_connectance";"connectance";35;"degree.kurtosis";6,47393898425689
"P22_285_connectance";"connectance";35;"modularity.betweenness";0,298512865907633
"P22_285_connectance";"connectance";35;"modularity.infomap";0,341808858093465
"P22_285_connectance";"connectance";35;"nestedness";2,48638883132829
"P22_285_connectance";"connectance";35;"centrality.degree";0,0453471321414472
"P22_285_connectance";"connectance";35;"centrality.eigen";0,336899448162234
"P22_285_connectance";"connectance";35;"interaction.overlap";0,0514271241990093
"P22_285_connectance";"connectance";35;"link.density";6,06365159128978
