"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";9;"richness";219
"TI116_connectance";"connectance";9;"connectance";0,127536231884058
"TI116_connectance";"connectance";9;"degree.shannon";4,84040961113383
"TI116_connectance";"connectance";9;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";9;"degree.sd";7,06848430143512
"TI116_connectance";"connectance";9;"degree.skewness";2,71623505766605
"TI116_connectance";"connectance";9;"degree.kurtosis";9,26561179333921
"TI116_connectance";"connectance";9;"modularity.betweenness";0,325164127830213
"TI116_connectance";"connectance";9;"modularity.infomap";0,375061127683505
"TI116_connectance";"connectance";9;"nestedness";6,55902319082282
"TI116_connectance";"connectance";9;"centrality.degree";0,137847207542384
"TI116_connectance";"connectance";9;"centrality.eigen";0,343569916461452
"TI116_connectance";"connectance";9;"interaction.overlap";0,149179305184265
"TI116_connectance";"connectance";9;"link.density";5,22374429223744
