"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";67;"richness";76
"P22_260_connectance";"connectance";67;"connectance";0,147058823529412
"P22_260_connectance";"connectance";67;"degree.shannon";4,2796245703522
"P22_260_connectance";"connectance";67;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";67;"degree.sd";1,69767643064216
"P22_260_connectance";"connectance";67;"degree.skewness";-0,0566487836430697
"P22_260_connectance";"connectance";67;"degree.kurtosis";2,14165716463705
"P22_260_connectance";"connectance";67;"modularity.betweenness";0,355693039857228
"P22_260_connectance";"connectance";67;"modularity.infomap";0
"P22_260_connectance";"connectance";67;"nestedness";5,54534746760895
"P22_260_connectance";"connectance";67;"centrality.degree";0,0493693693693694
"P22_260_connectance";"connectance";67;"centrality.eigen";0,242608021669233
"P22_260_connectance";"connectance";67;"interaction.overlap";0,143136643133144
"P22_260_connectance";"connectance";67;"link.density";5,39473684210526
