"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";98;"richness";149
"P22_066_connectance";"connectance";98;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";98;"degree.shannon";4,73646855131363
"P22_066_connectance";"connectance";98;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";98;"degree.sd";2,48350261423243
"P22_066_connectance";"connectance";98;"degree.skewness";1,86558235481676
"P22_066_connectance";"connectance";98;"degree.kurtosis";6,51335089601821
"P22_066_connectance";"connectance";98;"modularity.betweenness";0,55686623854648
"P22_066_connectance";"connectance";98;"modularity.infomap";0,550111598402381
"P22_066_connectance";"connectance";98;"nestedness";2,86155375451013
"P22_066_connectance";"connectance";98;"centrality.degree";0,0751057179628608
"P22_066_connectance";"connectance";98;"centrality.eigen";0,395202890113204
"P22_066_connectance";"connectance";98;"interaction.overlap";0,0692301584820331
"P22_066_connectance";"connectance";98;"link.density";3,03355704697987
