"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";21;"richness";92
"TI13_connectance";"connectance";21;"connectance";0,0489247311827957
"TI13_connectance";"connectance";21;"degree.shannon";4,37829603755541
"TI13_connectance";"connectance";21;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";21;"degree.sd";1,11904846618043
"TI13_connectance";"connectance";21;"degree.skewness";1,17823342377775
"TI13_connectance";"connectance";21;"degree.kurtosis";4,12793521524633
"TI13_connectance";"connectance";21;"modularity.betweenness";0,798695809684821
"TI13_connectance";"connectance";21;"modularity.infomap";0,766574085255404
"TI13_connectance";"connectance";21;"nestedness";1,74291938997821
"TI13_connectance";"connectance";21;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";21;"centrality.eigen";0,788681575696038
"TI13_connectance";"connectance";21;"interaction.overlap";0,0570553160563566
"TI13_connectance";"connectance";21;"link.density";1,97826086956522
