"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";18;"richness";47
"TI128_connectance";"connectance";18;"connectance";0,146825396825397
"TI128_connectance";"connectance";18;"degree.shannon";3,74449725425724
"TI128_connectance";"connectance";18;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";18;"degree.sd";1,47410582187917
"TI128_connectance";"connectance";18;"degree.skewness";0,687257906853697
"TI128_connectance";"connectance";18;"degree.kurtosis";3,0105142429022
"TI128_connectance";"connectance";18;"modularity.betweenness";0,493060628195763
"TI128_connectance";"connectance";18;"modularity.infomap";0,504930606281958
"TI128_connectance";"connectance";18;"nestedness";6,48755312689739
"TI128_connectance";"connectance";18;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";18;"centrality.eigen";0,366054248071123
"TI128_connectance";"connectance";18;"interaction.overlap";0,149696491150573
"TI128_connectance";"connectance";18;"link.density";3,14893617021277
