"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";52;"richness";94
"WOL_290_connectance";"connectance";52;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";52;"degree.shannon";4,41738631002015
"WOL_290_connectance";"connectance";52;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";52;"degree.sd";1,93109393098945
"WOL_290_connectance";"connectance";52;"degree.skewness";0,981413234711174
"WOL_290_connectance";"connectance";52;"degree.kurtosis";3,69007152696752
"WOL_290_connectance";"connectance";52;"modularity.betweenness";0,477485714285715
"WOL_290_connectance";"connectance";52;"modularity.infomap";0,476930612244898
"WOL_290_connectance";"connectance";52;"nestedness";4,55398424518004
"WOL_290_connectance";"connectance";52;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";52;"centrality.eigen";0,400139932130024
"WOL_290_connectance";"connectance";52;"interaction.overlap";0,0923811754370613
"WOL_290_connectance";"connectance";52;"link.density";3,72340425531915
