"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";84;"richness";770
"P22_013_connectance";"connectance";84;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";84;"degree.shannon";6,14398157942073
"P22_013_connectance";"connectance";84;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";84;"degree.sd";3,92335758038035
"P22_013_connectance";"connectance";84;"degree.skewness";2,57549598249848
"P22_013_connectance";"connectance";84;"degree.kurtosis";9,0441606394695
"P22_013_connectance";"connectance";84;"modularity.betweenness";0,62556877464231
"P22_013_connectance";"connectance";84;"modularity.infomap";0,576192558668067
"P22_013_connectance";"connectance";84;"nestedness";0,8614072573161
"P22_013_connectance";"connectance";84;"centrality.degree";0,0259062093628088
"P22_013_connectance";"connectance";84;"centrality.eigen";0,427968078607529
"P22_013_connectance";"connectance";84;"interaction.overlap";0,0235146698270264
"P22_013_connectance";"connectance";84;"link.density";3,12987012987013
