"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";16;"richness";33
"AI22_83_connectance";"connectance";16;"connectance";0,15
"AI22_83_connectance";"connectance";16;"degree.shannon";3,29598235134942
"AI22_83_connectance";"connectance";16;"degree.mean";2
"AI22_83_connectance";"connectance";16;"degree.sd";1,4142135623731
"AI22_83_connectance";"connectance";16;"degree.skewness";1,5483391508247
"AI22_83_connectance";"connectance";16;"degree.kurtosis";4,2861328125
"AI22_83_connectance";"connectance";16;"modularity.betweenness";0,607897153351699
"AI22_83_connectance";"connectance";16;"modularity.infomap";0,582644628099174
"AI22_83_connectance";"connectance";16;"nestedness";6,1744966442953
"AI22_83_connectance";"connectance";16;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";16;"centrality.eigen";0,538241540162647
"AI22_83_connectance";"connectance";16;"interaction.overlap";0,16012987012987
"AI22_83_connectance";"connectance";16;"link.density";2
