"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";5;"richness";44
"mangal_1034_connectance";"connectance";5;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";5;"degree.shannon";3,68739696454225
"mangal_1034_connectance";"connectance";5;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";5;"degree.sd";1,9102483152179
"mangal_1034_connectance";"connectance";5;"degree.skewness";0,100910735389939
"mangal_1034_connectance";"connectance";5;"degree.kurtosis";2,59355853962772
"mangal_1034_connectance";"connectance";5;"modularity.betweenness";0,32496876301541
"mangal_1034_connectance";"connectance";5;"modularity.infomap";0,038942107455227
"mangal_1034_connectance";"connectance";5;"nestedness";9,95037645448323
"mangal_1034_connectance";"connectance";5;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";5;"centrality.eigen";0,266744193572583
"mangal_1034_connectance";"connectance";5;"interaction.overlap";0,235473326456432
"mangal_1034_connectance";"connectance";5;"link.density";4,45454545454545
