"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";75;"richness";110
"P22_103_connectance";"connectance";75;"connectance";0,110229276895944
"P22_103_connectance";"connectance";75;"degree.shannon";4,5074048745093
"P22_103_connectance";"connectance";75;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";75;"degree.sd";2,96349769678202
"P22_103_connectance";"connectance";75;"degree.skewness";1,06860999815381
"P22_103_connectance";"connectance";75;"degree.kurtosis";3,21455670002678
"P22_103_connectance";"connectance";75;"modularity.betweenness";0,397184
"P22_103_connectance";"connectance";75;"modularity.infomap";0,431992
"P22_103_connectance";"connectance";75;"nestedness";5,90909968647195
"P22_103_connectance";"connectance";75;"centrality.degree";0,0790010193679919
"P22_103_connectance";"connectance";75;"centrality.eigen";0,283306850916191
"P22_103_connectance";"connectance";75;"interaction.overlap";0,125185461133507
"P22_103_connectance";"connectance";75;"link.density";4,54545454545455
