"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";84;"richness";53
"TI93_connectance";"connectance";84;"connectance";0,0576923076923077
"TI93_connectance";"connectance";84;"degree.shannon";3,86689001344322
"TI93_connectance";"connectance";84;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";84;"degree.sd";0,749455535318439
"TI93_connectance";"connectance";84;"degree.skewness";2,31092471761127
"TI93_connectance";"connectance";84;"degree.kurtosis";10,4899294914168
"TI93_connectance";"connectance";84;"modularity.betweenness";0,851084812623274
"TI93_connectance";"connectance";84;"modularity.infomap";0,84155161078238
"TI93_connectance";"connectance";84;"nestedness";1,33136094674556
"TI93_connectance";"connectance";84;"centrality.degree";0,0705128205128205
"TI93_connectance";"connectance";84;"centrality.eigen";0,848038371163629
"TI93_connectance";"connectance";84;"interaction.overlap";0,066370808678501
"TI93_connectance";"connectance";84;"link.density";1,47169811320755
