"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";37;"richness";32
"M22_17_connectance";"connectance";37;"connectance";0,214912280701754
"M22_17_connectance";"connectance";37;"degree.shannon";3,36593402426632
"M22_17_connectance";"connectance";37;"degree.mean";3,0625
"M22_17_connectance";"connectance";37;"degree.sd";1,41278722457965
"M22_17_connectance";"connectance";37;"degree.skewness";0,655403987509721
"M22_17_connectance";"connectance";37;"degree.kurtosis";2,2939577594123
"M22_17_connectance";"connectance";37;"modularity.betweenness";0,395668471470221
"M22_17_connectance";"connectance";37;"modularity.infomap";0,41399416909621
"M22_17_connectance";"connectance";37;"nestedness";8,70442708333333
"M22_17_connectance";"connectance";37;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";37;"centrality.eigen";0,276445128396284
"M22_17_connectance";"connectance";37;"interaction.overlap";0,227816859066859
"M22_17_connectance";"connectance";37;"link.density";3,0625
