"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";13;"richness";112
"P22_254_connectance";"connectance";13;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";13;"degree.shannon";4,41264650836905
"P22_254_connectance";"connectance";13;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";13;"degree.sd";2,20557092711686
"P22_254_connectance";"connectance";13;"degree.skewness";1,7598056738515
"P22_254_connectance";"connectance";13;"degree.kurtosis";5,031830551899
"P22_254_connectance";"connectance";13;"modularity.betweenness";0,653330572951711
"P22_254_connectance";"connectance";13;"modularity.infomap";0,637881062056829
"P22_254_connectance";"connectance";13;"nestedness";3,26031970861999
"P22_254_connectance";"connectance";13;"centrality.degree";0,0597870597870598
"P22_254_connectance";"connectance";13;"centrality.eigen";0,405480283105111
"P22_254_connectance";"connectance";13;"interaction.overlap";0,0820943445092692
"P22_254_connectance";"connectance";13;"link.density";2,48214285714286
