"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";55;"richness";24
"TI106_connectance";"connectance";55;"connectance";0,130769230769231
"TI106_connectance";"connectance";55;"degree.shannon";3,10323723770547
"TI106_connectance";"connectance";55;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";55;"degree.sd";0,583592075121765
"TI106_connectance";"connectance";55;"degree.skewness";0,999330367283447
"TI106_connectance";"connectance";55;"degree.kurtosis";2,9972838388411
"TI106_connectance";"connectance";55;"modularity.betweenness";0,783737024221453
"TI106_connectance";"connectance";55;"modularity.infomap";0,783737024221453
"TI106_connectance";"connectance";55;"nestedness";3,30882352941176
"TI106_connectance";"connectance";55;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";55;"centrality.eigen";0,807253665771647
"TI106_connectance";"connectance";55;"interaction.overlap";0,128
"TI106_connectance";"connectance";55;"link.density";1,41666666666667
