"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";8;"richness";85
"TI92_connectance";"connectance";8;"connectance";0,0620099786172488
"TI92_connectance";"connectance";8;"degree.shannon";4,21900287148873
"TI92_connectance";"connectance";8;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";8;"degree.sd";1,5500067768895
"TI92_connectance";"connectance";8;"degree.skewness";1,90858065129767
"TI92_connectance";"connectance";8;"degree.kurtosis";6,3186532199331
"TI92_connectance";"connectance";8;"modularity.betweenness";0,745871317214956
"TI92_connectance";"connectance";8;"modularity.infomap";0,719315629541551
"TI92_connectance";"connectance";8;"nestedness";2,22014925373134
"TI92_connectance";"connectance";8;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";8;"centrality.eigen";0,603037956450875
"TI92_connectance";"connectance";8;"interaction.overlap";0,0655712697300599
"TI92_connectance";"connectance";8;"link.density";2,04705882352941
