"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";15;"richness";52
"TI112_connectance";"connectance";15;"connectance";0,0689655172413793
"TI112_connectance";"connectance";15;"degree.shannon";3,8125170784213
"TI112_connectance";"connectance";15;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";15;"degree.sd";0,960768922830523
"TI112_connectance";"connectance";15;"degree.skewness";1,31650873589983
"TI112_connectance";"connectance";15;"degree.kurtosis";4,2555427399718
"TI112_connectance";"connectance";15;"modularity.betweenness";0,774535123966942
"TI112_connectance";"connectance";15;"modularity.infomap";0,771177685950413
"TI112_connectance";"connectance";15;"nestedness";2,27617602427921
"TI112_connectance";"connectance";15;"centrality.degree";0,0674509803921569
"TI112_connectance";"connectance";15;"centrality.eigen";0,662134455469632
"TI112_connectance";"connectance";15;"interaction.overlap";0,0840269520412208
"TI112_connectance";"connectance";15;"link.density";1,69230769230769
