"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";45;"richness";109
"P22_219_connectance";"connectance";45;"connectance";0,104127579737336
"P22_219_connectance";"connectance";45;"degree.shannon";4,46407596213464
"P22_219_connectance";"connectance";45;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";45;"degree.sd";2,90499704219378
"P22_219_connectance";"connectance";45;"degree.skewness";1,12893310092709
"P22_219_connectance";"connectance";45;"degree.kurtosis";3,25436684670767
"P22_219_connectance";"connectance";45;"modularity.betweenness";0,426801801801802
"P22_219_connectance";"connectance";45;"modularity.infomap";0,42888158428699
"P22_219_connectance";"connectance";45;"nestedness";4,78896587735107
"P22_219_connectance";"connectance";45;"centrality.degree";0,0747663551401869
"P22_219_connectance";"connectance";45;"centrality.eigen";0,327038257276529
"P22_219_connectance";"connectance";45;"interaction.overlap";0,124599708028485
"P22_219_connectance";"connectance";45;"link.density";4,07339449541284
