"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";43;"richness";44
"P22_294_connectance";"connectance";43;"connectance";0,221674876847291
"P22_294_connectance";"connectance";43;"degree.shannon";3,65220786567267
"P22_294_connectance";"connectance";43;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";43;"degree.sd";2,19744229564877
"P22_294_connectance";"connectance";43;"degree.skewness";1,13365263296488
"P22_294_connectance";"connectance";43;"degree.kurtosis";4,29842565812275
"P22_294_connectance";"connectance";43;"modularity.betweenness";0,390679012345679
"P22_294_connectance";"connectance";43;"modularity.infomap";0,404753086419753
"P22_294_connectance";"connectance";43;"nestedness";9,20785804816223
"P22_294_connectance";"connectance";43;"centrality.degree";0,168327796234773
"P22_294_connectance";"connectance";43;"centrality.eigen";0,254667529903092
"P22_294_connectance";"connectance";43;"interaction.overlap";0,236495392275073
"P22_294_connectance";"connectance";43;"link.density";4,09090909090909
